Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,64.41999816894531,63.599998474121094,64.22000122070312,63.790000915527344,2152800.0,48.668575286865234
2011-01-31,64.0,62.83000183105469,63.9900016784668,62.88999938964844,2527600.0,47.98192596435547
2011-02-01,63.599998474121094,62.849998474121094,62.97999954223633,63.5099983215332,2256300.0,48.4549560546875
2011-02-02,63.54999923706055,62.900001525878906,63.33000183105469,62.970001220703125,1912100.0,48.04295349121094
2011-02-03,63.810001373291016,62.77000045776367,62.91999816894531,63.75,2876300.0,48.638065338134766
2011-02-04,65.69999694824219,63.04999923706055,63.13999938964844,65.66000366210938,4908000.0,50.095314025878906
2011-02-07,65.76000213623047,65.12000274658203,65.43000030517578,65.70999908447266,2847600.0,50.133453369140625
2011-02-08,66.66999816894531,65.55000305175781,65.58999633789062,66.52999877929688,2798100.0,50.759056091308594
2011-02-09,66.44999694824219,65.7300033569336,66.31999969482422,66.13999938964844,2557800.0,50.461509704589844
2011-02-10,66.45999908447266,65.87000274658203,66.0199966430664,66.25,1903700.0,50.54543685913086
2011-02-11,72.43000030517578,65.9800033569336,66.19999694824219,71.26000213623047,11316600.0,54.36782455444336
2011-02-14,70.61000061035156,66.75,70.61000061035156,66.8499984741211,7801100.0,51.003204345703125
2011-02-15,67.69000244140625,66.52999877929688,66.81999969482422,66.62000274658203,2907200.0,50.827728271484375
2011-02-16,67.69999694824219,66.76000213623047,66.77999877929688,67.27999877929688,1875400.0,51.33128356933594
2011-02-17,67.80000305175781,66.83999633789062,66.83999633789062,67.37999725341797,1594200.0,51.40758514404297
2011-02-18,68.4000015258789,67.36000061035156,67.48999786376953,68.1500015258789,1704000.0,51.99503707885742
2011-02-22,68.5999984741211,67.61000061035156,67.6500015258789,67.95999908447266,1747500.0,51.85007858276367
2011-02-23,68.12000274658203,67.33000183105469,67.80000305175781,67.43000030517578,1557100.0,51.44572830200195
2011-02-24,67.75,67.0,67.55999755859375,67.41000366210938,1262900.0,51.430458068847656
2011-02-25,68.08000183105469,67.30999755859375,67.41000366210938,67.9800033569336,880200.0,51.8653450012207
2011-02-28,68.5,67.70999908447266,68.0,67.76000213623047,1520400.0,51.69749069213867
2011-03-01,68.45999908447266,67.81999969482422,68.01000213623047,67.86000061035156,1100200.0,51.7737922668457
2011-03-02,68.0,67.48999786376953,67.66000366210938,67.75,1379000.0,51.68986511230469
2011-03-03,68.91999816894531,68.11000061035156,68.18000030517578,68.83000183105469,1253600.0,52.51386642456055
2011-03-04,68.83999633789062,67.94999694824219,68.62999725341797,68.38999938964844,805400.0,52.17816162109375
2011-03-07,68.37999725341797,67.81999969482422,68.37999725341797,67.91000366210938,962100.0,51.81193923950195
2011-03-08,68.52999877929688,67.5999984741211,68.13999938964844,68.22000122070312,930200.0,52.04844284057617
2011-03-09,68.30000305175781,67.66999816894531,68.0,68.12999725341797,859400.0,51.97978210449219
2011-03-10,68.31999969482422,67.5199966430664,67.87000274658203,67.77999877929688,1221400.0,51.7127571105957
2011-03-11,68.25,67.5,67.58999633789062,68.08000183105469,752800.0,51.9416389465332
2011-03-14,68.0,67.2699966430664,67.80000305175781,67.62000274658203,598900.0,51.59068298339844
2011-03-15,68.02999877929688,66.87000274658203,66.88999938964844,67.69000244140625,1328200.0,51.64407730102539
2011-03-16,68.12999725341797,67.23999786376953,67.62999725341797,67.61000061035156,1169500.0,51.583045959472656
2011-03-17,68.3499984741211,67.4800033569336,68.3499984741211,67.94000244140625,846500.0,51.8348274230957
2011-03-18,69.05999755859375,68.19999694824219,68.41000366210938,68.80999755859375,1576700.0,52.49858856201172
2011-03-21,69.75,69.02999877929688,69.02999877929688,69.56999969482422,1003600.0,53.078433990478516
2011-03-22,69.75,69.05000305175781,69.51000213623047,69.1500015258789,940000.0,52.757999420166016
2011-03-23,69.25,68.54000091552734,69.16999816894531,68.83999633789062,952400.0,52.52146911621094
2011-03-24,69.76000213623047,68.87999725341797,69.02999877929688,69.6500015258789,881800.0,53.139488220214844
2011-03-25,69.9000015258789,69.3499984741211,69.75,69.4800033569336,832900.0,53.00978088378906
2011-03-28,70.0,69.62999725341797,69.6500015258789,69.68000030517578,824800.0,53.1623649597168
2011-03-29,70.18000030517578,69.66999816894531,69.69000244140625,70.0,1056600.0,53.406490325927734
2011-03-30,70.5,70.0,70.12000274658203,70.02999877929688,906300.0,53.42938232421875
2011-03-31,70.3499984741211,69.87999725341797,70.0,70.06999969482422,627000.0,53.459903717041016
2011-04-01,70.87000274658203,69.94999694824219,70.0,70.86000061035156,1192700.0,54.06264877319336
2011-04-04,70.87000274658203,70.33000183105469,70.81999969482422,70.61000061035156,688200.0,53.871917724609375
2011-04-05,70.45999908447266,69.58000183105469,70.45999908447266,69.69000244140625,1058100.0,53.16999816894531
2011-04-06,70.52999877929688,69.72000122070312,69.80000305175781,70.38999938964844,849100.0,53.70405197143555
2011-04-07,70.38999938964844,69.5999984741211,70.20999908447266,70.16999816894531,970000.0,53.53619384765625
2011-04-08,69.9000015258789,68.80999755859375,68.80999755859375,69.41999816894531,1568300.0,52.963985443115234
2011-04-11,70.41000366210938,69.61000061035156,69.62000274658203,69.94000244140625,889300.0,53.360721588134766
2011-04-12,70.55000305175781,69.83999633789062,70.06999969482422,70.13999938964844,997700.0,53.51332092285156
2011-04-13,70.44000244140625,69.30999755859375,70.20999908447266,69.41999816894531,862200.0,52.963985443115234
2011-04-14,69.79000091552734,69.11000061035156,69.22000122070312,69.63999938964844,910800.0,53.1318359375
2011-04-15,70.0,69.62000274658203,69.8499984741211,69.63999938964844,1287600.0,53.1318359375
2011-04-18,69.52999877929688,68.87000274658203,69.30000305175781,69.2300033569336,1084000.0,52.81904602050781
2011-04-19,69.61000061035156,68.55000305175781,69.30000305175781,68.79000091552734,1132200.0,52.483341217041016
2011-04-20,69.55000305175781,68.9800033569336,69.25,69.2699966430664,902100.0,52.849552154541016
2011-04-21,69.7699966430664,69.20999908447266,69.38999938964844,69.5199966430664,634000.0,53.04027557373047
2011-04-25,69.6500015258789,68.27999877929688,68.7699966430664,68.54000091552734,888800.0,52.709617614746094
2011-04-26,69.25,68.47000122070312,68.7699966430664,68.55999755859375,1000000.0,52.7249870300293
2011-04-27,69.33999633789062,68.66999816894531,68.80000305175781,69.2300033569336,698400.0,53.24024963378906
2011-04-28,69.80999755859375,68.95999908447266,69.0199966430664,69.79000091552734,1160200.0,53.67087936401367
2011-04-29,70.0,69.44000244140625,69.56999969482422,69.66000366210938,700000.0,53.570919036865234
2011-05-02,70.25,69.62000274658203,69.7699966430664,69.98999786376953,957300.0,53.82469940185547
2011-05-03,67.8499984741211,66.72000122070312,67.4800033569336,67.47000122070312,2890400.0,51.88673782348633
2011-05-04,68.0999984741211,67.30999755859375,67.48999786376953,67.88999938964844,1166600.0,52.2097282409668
2011-05-05,69.0,67.36000061035156,67.52999877929688,68.44000244140625,1385900.0,52.6326904296875
2011-05-06,68.94999694824219,68.16999816894531,68.80999755859375,68.62999725341797,965400.0,52.77882385253906
2011-05-09,69.54000091552734,68.52999877929688,68.52999877929688,69.45999908447266,1291100.0,53.4171028137207
2011-05-10,69.87999725341797,69.08000183105469,69.30999755859375,69.5199966430664,1144900.0,53.4632453918457
2011-05-11,70.05000305175781,69.37000274658203,69.54000091552734,69.62999725341797,891100.0,53.54783248901367
2011-05-12,70.94000244140625,69.58000183105469,69.62999725341797,70.83000183105469,998000.0,54.47068405151367
2011-05-13,71.0,70.56999969482422,70.75,70.94000244140625,823000.0,54.555294036865234
2011-05-16,70.98999786376953,70.5199966430664,70.63999938964844,70.7699966430664,659400.0,54.42455291748047
2011-05-17,71.0,70.5,70.5,70.7300033569336,641100.0,54.39378356933594
2011-05-18,70.75,70.01000213623047,70.73999786376953,70.3499984741211,837500.0,54.101558685302734
2011-05-19,70.95999908447266,70.43000030517578,70.68000030517578,70.56999969482422,1155200.0,54.270748138427734
2011-05-20,70.73999786376953,69.88999938964844,70.56999969482422,69.94999694824219,1193900.0,53.793941497802734
2011-05-23,70.25,69.5199966430664,69.62000274658203,70.12999725341797,894900.0,53.932350158691406
2011-05-24,70.5,70.0,70.0999984741211,70.3499984741211,843800.0,54.101558685302734
2011-05-25,70.36000061035156,69.3499984741211,70.3499984741211,69.70999908447266,993800.0,53.60935974121094
2011-05-26,69.66000366210938,69.1500015258789,69.55999755859375,69.43000030517578,980500.0,53.39403533935547
2011-05-27,69.63999938964844,69.12999725341797,69.43000030517578,69.29000091552734,625000.0,53.286380767822266
2011-05-31,70.48999786376953,69.33999633789062,69.63999938964844,70.4800033569336,1146400.0,54.20153045654297
2011-06-01,70.4000015258789,69.30000305175781,70.30000305175781,69.33999633789062,739000.0,53.32481384277344
2011-06-02,69.5,68.4000015258789,69.4000015258789,68.5999984741211,1013700.0,52.755741119384766
2011-06-03,68.16999816894531,67.43000030517578,67.69000244140625,67.4800033569336,1336200.0,51.894432067871094
2011-06-06,67.5,66.94000244140625,67.37999725341797,67.2699966430664,1092300.0,51.73292922973633
2011-06-07,67.55999755859375,67.12000274658203,67.47000122070312,67.37000274658203,1109900.0,51.809844970703125
2011-06-08,66.97000122070312,66.2300033569336,66.66000366210938,66.83999633789062,1360700.0,51.4022331237793
2011-06-09,67.5,66.76000213623047,66.83999633789062,67.0999984741211,979600.0,51.60219955444336
2011-06-10,67.05000305175781,66.58999633789062,66.81999969482422,66.62000274658203,737600.0,51.233062744140625
2011-06-13,67.05999755859375,66.44999694824219,66.76000213623047,66.76000213623047,703400.0,51.34071350097656
2011-06-14,67.37000274658203,66.93000030517578,67.11000061035156,67.04000091552734,919700.0,51.556053161621094
2011-06-15,66.9800033569336,65.97000122070312,66.62999725341797,66.30000305175781,948200.0,50.986968994140625
2011-06-16,66.91000366210938,66.08999633789062,66.08999633789062,66.80999755859375,871700.0,51.37916946411133
2011-06-17,67.9800033569336,66.83999633789062,66.94000244140625,67.54000091552734,1602300.0,51.94056701660156
2011-06-20,68.0999984741211,67.37999725341797,67.5,67.86000061035156,664100.0,52.18666076660156
2011-06-21,68.22000122070312,67.72000122070312,68.22000122070312,67.77999877929688,620300.0,52.12514114379883
2011-06-22,68.05000305175781,67.36000061035156,67.7699966430664,67.43000030517578,480400.0,51.85597610473633
2011-06-23,67.36000061035156,66.45999908447266,66.9000015258789,67.2300033569336,839200.0,51.702171325683594
2011-06-24,67.38999938964844,66.23999786376953,67.26000213623047,66.29000091552734,1813000.0,50.979286193847656
2011-06-27,66.69000244140625,66.22000122070312,66.5199966430664,66.25,821200.0,50.94850540161133
2011-06-28,66.58999633789062,66.1500015258789,66.58999633789062,66.55999755859375,805000.0,51.186912536621094
2011-06-29,67.62999725341797,66.79000091552734,66.88999938964844,67.4000015258789,978600.0,51.83291244506836
2011-06-30,67.73999786376953,67.33000183105469,67.5199966430664,67.44000244140625,760000.0,51.863677978515625
2011-07-01,68.27999877929688,67.12999725341797,67.16999816894531,68.2699966430664,722600.0,52.501953125
2011-07-05,68.44000244140625,67.87000274658203,68.37999725341797,67.97000122070312,542300.0,52.27124786376953
2011-07-06,68.52999877929688,67.69999694824219,67.91000366210938,68.18000030517578,1062400.0,52.4327507019043
2011-07-07,68.73999786376953,67.98999786376953,68.55999755859375,68.36000061035156,928900.0,52.5711784362793
2011-07-08,68.36000061035156,67.79000091552734,67.91000366210938,68.12000274658203,1336200.0,52.38661575317383
2011-07-11,71.9800033569336,67.73999786376953,67.80999755859375,70.05000305175781,5612000.0,53.870845794677734
2011-07-12,71.0,69.52999877929688,70.0,70.13999938964844,2812400.0,53.9400634765625
2011-07-13,70.2300033569336,68.83999633789062,69.83999633789062,68.98999786376953,1811900.0,53.055660247802734
2011-07-14,69.2699966430664,68.4000015258789,69.16999816894531,68.43000030517578,3274400.0,52.624996185302734
2011-07-15,75.0999984741211,72.47000122070312,74.3499984741211,74.55000305175781,18113700.0,57.331504821777344
2011-07-18,73.48999786376953,72.5,73.31999969482422,73.04000091552734,4978700.0,56.17026138305664
2011-07-19,73.4800033569336,71.5199966430664,72.5,72.56999969482422,2945100.0,55.808807373046875
2011-07-20,75.44000244140625,74.1500015258789,74.83000183105469,74.33999633789062,5702400.0,57.16999816894531
2011-07-21,74.80000305175781,74.0,74.30000305175781,74.22000122070312,1461000.0,57.07772445678711
2011-07-22,74.58999633789062,73.81999969482422,74.56999969482422,74.36000061035156,1567700.0,57.18537902832031
2011-07-25,73.56999969482422,72.55000305175781,73.12999725341797,72.69000244140625,1344000.0,56.35581588745117
2011-07-26,73.31999969482422,72.54000091552734,72.58000183105469,73.30000305175781,1374800.0,56.82875442504883
2011-07-27,73.87000274658203,72.76000213623047,72.97000122070312,73.62999725341797,1902200.0,57.08457946777344
2011-07-28,73.7699966430664,72.66999816894531,73.30999755859375,72.69000244140625,823100.0,56.35581588745117
2011-07-29,72.87999725341797,71.58999633789062,72.37999725341797,71.58999633789062,1485800.0,55.50299835205078
2011-08-01,72.19999694824219,70.80000305175781,72.13999938964844,71.12000274658203,1372000.0,55.13862228393555
2011-08-02,71.13999938964844,69.98999786376953,70.79000091552734,70.29000091552734,1186000.0,54.49512481689453
2011-08-03,70.61000061035156,68.44000244140625,70.44999694824219,68.87999725341797,2762900.0,53.4019660949707
2011-08-04,68.23999786376953,64.29000091552734,68.19000244140625,64.81999969482422,3877700.0,50.25429153442383
2011-08-05,67.68000030517578,65.0999984741211,66.2699966430664,67.18000030517578,3012500.0,52.083984375
2011-08-08,66.75,64.0199966430664,66.20999908447266,64.08000183105469,2023700.0,49.680580139160156
2011-08-09,67.23999786376953,63.63999938964844,64.75,67.19999694824219,2418300.0,52.09947967529297
2011-08-10,67.06999969482422,65.19000244140625,66.58999633789062,65.27999877929688,1854200.0,50.61091232299805
2011-08-11,68.54000091552734,65.4800033569336,65.51000213623047,67.75,1618000.0,52.52589416503906
2011-08-12,68.36000061035156,67.33999633789062,68.23999786376953,67.6500015258789,1121400.0,52.448360443115234
2011-08-15,70.80000305175781,68.12000274658203,68.12999725341797,69.94999694824219,1781200.0,54.23151779174805
2011-08-16,70.33999633789062,68.93000030517578,69.66999816894531,68.98999786376953,2060200.0,53.48724365234375
2011-08-17,69.58999633789062,65.0999984741211,69.2699966430664,66.8499984741211,2820100.0,51.82813262939453
2011-08-18,66.08000183105469,63.560001373291016,65.83000183105469,64.12000274658203,2390300.0,49.71158981323242
2011-08-19,65.77999877929688,63.7599983215332,65.0199966430664,64.0,3420400.0,49.618553161621094
2011-08-22,65.16000366210938,63.75,65.05000305175781,64.61000061035156,1491700.0,50.09148406982422
2011-08-23,65.83999633789062,64.58000183105469,65.11000061035156,65.7699966430664,950200.0,50.99081039428711
2011-08-24,66.25,65.19000244140625,65.68000030517578,66.05999755859375,820000.0,51.215641021728516
2011-08-25,66.66999816894531,65.16000366210938,66.27999877929688,65.91000366210938,1074200.0,51.09935760498047
2011-08-26,67.37000274658203,65.06999969482422,65.5999984741211,67.13999938964844,997700.0,52.052955627441406
2011-08-29,68.63999938964844,67.31999969482422,67.51000213623047,68.62999725341797,1079300.0,53.2081413269043
2011-08-30,72.33999633789062,67.94000244140625,68.5,70.5199966430664,5225300.0,54.673458099365234
2011-08-31,70.94999694824219,69.5999984741211,70.54000091552734,69.69999694824219,2230100.0,54.037689208984375
2011-09-01,70.31999969482422,68.97000122070312,69.69000244140625,69.01000213623047,1250700.0,53.50276184082031
