Date,High,Low,Open,Close,Volume,Adj Close
2011-02-01,58.63999938964844,57.349998474121094,57.5,58.599998474121094,618000.0,48.39168930053711
2011-02-02,59.0,58.470001220703125,58.5099983215332,59.0,1060300.0,48.72201156616211
2011-02-03,59.08000183105469,58.470001220703125,58.810001373291016,58.880001068115234,1043600.0,48.6229133605957
2011-02-04,59.02000045776367,58.43000030517578,58.900001525878906,58.90999984741211,427200.0,48.64767837524414
2011-02-07,59.5,58.91999816894531,59.11000061035156,59.36000061035156,390100.0,49.01930618286133
2011-02-08,59.45000076293945,58.560001373291016,59.45000076293945,58.810001373291016,1112400.0,48.56511306762695
2011-02-09,58.75,58.08000183105469,58.75,58.45000076293945,994900.0,48.267822265625
2011-02-10,58.25,54.529998779296875,56.9900016784668,54.79999923706055,3239300.0,45.253662109375
2011-02-11,56.790000915527344,55.0099983215332,55.04999923706055,56.45000076293945,1978000.0,46.616233825683594
2011-02-14,56.650001525878906,55.59000015258789,56.5099983215332,55.61000061035156,1142700.0,45.92256164550781
2011-02-15,56.029998779296875,55.4900016784668,55.599998474121094,55.869998931884766,486400.0,46.13726043701172
2011-02-16,56.869998931884766,56.040000915527344,56.060001373291016,56.810001373291016,682700.0,46.91351318359375
2011-02-17,57.119998931884766,56.75,56.75,57.099998474121094,397400.0,47.15299606323242
2011-02-18,57.56999969482422,56.880001068115234,57.06999969482422,57.349998474121094,538800.0,47.35944366455078
2011-02-22,57.2599983215332,55.86000061035156,56.83000183105469,56.2400016784668,727900.0,46.44280242919922
2011-02-23,56.459999084472656,55.29999923706055,56.27000045776367,55.91999816894531,1010000.0,46.178550720214844
2011-02-24,56.25,55.0099983215332,55.900001525878906,55.93000030517578,945400.0,46.18681335449219
2011-02-25,56.97999954223633,55.79999923706055,56.0099983215332,56.93000030517578,618800.0,47.01261901855469
2011-02-28,57.45000076293945,56.52000045776367,57.130001068115234,56.95000076293945,586000.0,47.02912521362305
2011-03-01,57.15999984741211,56.119998931884766,57.06999969482422,56.290000915527344,709100.0,46.484100341796875
2011-03-02,57.099998474121094,56.09000015258789,56.220001220703125,56.56999969482422,641500.0,46.71532440185547
2011-03-03,57.709999084472656,56.959999084472656,56.959999084472656,57.66999816894531,423700.0,47.623695373535156
2011-03-04,57.70000076293945,56.439998626708984,57.689998626708984,57.099998474121094,354700.0,47.15299606323242
2011-03-07,57.709999084472656,57.060001373291016,57.369998931884766,57.349998474121094,1019300.0,47.35944366455078
2011-03-08,58.060001373291016,56.720001220703125,57.349998474121094,57.91999816894531,671400.0,47.83015823364258
2011-03-09,58.2400016784668,57.380001068115234,57.86000061035156,58.040000915527344,810400.0,47.92924499511719
2011-03-10,58.060001373291016,56.849998474121094,57.18000030517578,57.470001220703125,921200.0,47.45853805541992
2011-03-11,58.220001220703125,57.20000076293945,57.36000061035156,58.04999923706055,689400.0,47.9375
2011-03-14,58.470001220703125,57.540000915527344,57.720001220703125,57.9900016784668,859400.0,47.88796615600586
2011-03-15,58.29999923706055,55.79999923706055,56.119998931884766,57.88999938964844,1041300.0,47.80537033081055
2011-03-16,58.27000045776367,56.38999938964844,57.86000061035156,56.779998779296875,1374900.0,46.88874053955078
2011-03-17,58.29999923706055,57.540000915527344,57.59000015258789,58.119998931884766,1247500.0,47.99531173706055
2011-03-18,59.81999969482422,59.18000030517578,59.52000045776367,59.7599983215332,1326000.0,49.34961700439453
2011-03-21,60.40999984741211,59.65999984741211,60.150001525878906,60.060001373291016,826600.0,49.82245635986328
2011-03-22,60.31999969482422,59.709999084472656,60.119998931884766,60.08000183105469,608400.0,49.83905029296875
2011-03-23,60.5,59.900001525878906,60.02000045776367,60.400001525878906,494600.0,50.10449981689453
2011-03-24,60.900001525878906,60.06999969482422,60.790000915527344,60.79999923706055,529600.0,50.43631362915039
2011-03-25,61.65999984741211,60.869998931884766,60.869998931884766,61.08000183105469,325900.0,50.6685905456543
2011-03-28,61.470001220703125,60.63999938964844,61.060001373291016,60.66999816894531,429200.0,50.32847595214844
2011-03-29,61.459999084472656,60.560001373291016,60.709999084472656,61.439998626708984,387900.0,50.96722412109375
2011-03-30,62.34000015258789,61.400001525878906,61.66999816894531,62.15999984741211,485900.0,51.56448745727539
2011-03-31,62.650001525878906,61.939998626708984,61.97999954223633,62.29999923706055,624100.0,51.68063735961914
2011-04-01,63.45000076293945,62.560001373291016,62.95000076293945,62.75,789100.0,52.053924560546875
2011-04-04,63.93000030517578,62.91999816894531,63.02000045776367,63.81999969482422,637600.0,52.94154357910156
2011-04-05,64.61000061035156,63.33000183105469,63.70000076293945,64.22000122070312,791000.0,53.27336883544922
2011-04-06,64.58000183105469,63.72999954223633,64.23999786376953,64.11000061035156,745300.0,53.18210983276367
2011-04-07,64.52999877929688,63.599998474121094,64.0999984741211,63.91999816894531,468700.0,53.024497985839844
2011-04-08,64.19000244140625,62.939998626708984,64.05999755859375,63.380001068115234,582700.0,52.576534271240234
2011-04-11,64.12999725341797,62.959999084472656,63.529998779296875,63.06999969482422,644600.0,52.31938171386719
2011-04-12,63.560001373291016,62.150001525878906,62.75,62.29999923706055,553600.0,51.68063735961914
2011-04-13,62.900001525878906,61.599998474121094,62.7599983215332,62.04999923706055,513900.0,51.47325897216797
2011-04-14,62.09000015258789,61.29999923706055,61.599998474121094,61.869998931884766,601700.0,51.32393264770508
2011-04-15,62.43000030517578,61.75,62.060001373291016,62.13999938964844,528200.0,51.54791259765625
2011-04-18,61.790000915527344,60.880001068115234,61.5099983215332,61.68000030517578,699600.0,51.166316986083984
2011-04-19,62.41999816894531,61.68000030517578,61.7599983215332,62.31999969482422,688800.0,51.69723129272461
2011-04-20,63.290000915527344,62.58000183105469,63.040000915527344,62.959999084472656,832200.0,52.2281379699707
2011-04-21,63.52000045776367,63.02000045776367,63.20000076293945,63.5,470200.0,52.676090240478516
2011-04-25,63.70000076293945,63.220001220703125,63.40999984741211,63.5,427500.0,52.676090240478516
2011-04-26,64.16000366210938,63.5,63.5,63.63999938964844,600400.0,52.79222106933594
2011-04-27,63.81999969482422,62.880001068115234,63.790000915527344,63.47999954223633,585000.0,52.659488677978516
2011-04-28,63.72999954223633,63.18000030517578,63.43000030517578,63.43000030517578,455800.0,52.61802291870117
2011-04-29,63.75,63.380001068115234,63.599998474121094,63.52000045776367,505000.0,52.69268035888672
2011-05-02,63.970001220703125,63.099998474121094,63.880001068115234,63.310001373291016,369700.0,52.518470764160156
2011-05-03,63.4900016784668,62.4900016784668,63.150001525878906,63.06999969482422,535400.0,52.31938171386719
2011-05-04,63.130001068115234,62.459999084472656,62.970001220703125,62.459999084472656,684000.0,51.813358306884766
2011-05-05,63.04999923706055,62.11000061035156,62.220001220703125,62.380001068115234,770300.0,51.74700164794922
2011-05-06,63.52000045776367,62.380001068115234,63.209999084472656,62.7400016784668,488100.0,52.0456428527832
2011-05-09,63.939998626708984,62.41999816894531,62.41999816894531,63.72999954223633,637900.0,52.866878509521484
2011-05-10,66.29000091552734,64.1500015258789,64.20999908447266,65.23999786376953,2104900.0,54.11949920654297
2011-05-11,65.36000061035156,64.37999725341797,65.2300033569336,64.87000274658203,1035900.0,53.81257247924805
2011-05-12,64.75,63.650001525878906,64.75,63.83000183105469,1183400.0,52.949851989746094
2011-05-13,63.869998931884766,62.77000045776367,63.66999816894531,62.90999984741211,1000100.0,52.18666076660156
2011-05-16,63.540000915527344,62.36000061035156,62.630001068115234,62.54999923706055,843000.0,51.888023376464844
2011-05-17,62.61000061035156,61.959999084472656,62.5,62.310001373291016,900600.0,51.68891906738281
2011-05-18,63.75,62.16999816894531,62.38999938964844,63.709999084472656,572000.0,52.85029602050781
2011-05-19,64.29000091552734,63.4900016784668,63.939998626708984,63.93000030517578,714300.0,53.03280258178711
2011-05-20,64.11000061035156,63.06999969482422,63.93000030517578,63.33000183105469,558300.0,52.53507614135742
2011-05-23,62.88999938964844,62.369998931884766,62.529998779296875,62.7400016784668,731500.0,52.0456428527832
2011-05-24,63.220001220703125,62.400001525878906,62.93000030517578,62.779998779296875,618000.0,52.07880783081055
2011-05-25,63.31999969482422,62.31999969482422,62.31999969482422,63.130001068115234,548200.0,52.3691520690918
2011-05-26,63.34000015258789,62.66999816894531,62.869998931884766,63.220001220703125,564900.0,52.44382095336914
2011-05-27,64.19999694824219,63.4900016784668,63.56999969482422,63.9900016784668,334100.0,53.08256912231445
2011-05-31,64.76000213623047,63.709999084472656,64.68000030517578,64.05999755859375,885300.0,53.140628814697266
2011-06-01,63.9900016784668,62.68000030517578,63.95000076293945,62.72999954223633,865000.0,52.0373420715332
2011-06-02,63.20000076293945,62.099998474121094,62.709999084472656,62.130001068115234,937700.0,51.539615631103516
2011-06-03,61.709999084472656,61.189998626708984,61.43000030517578,61.22999954223633,833800.0,50.79302215576172
2011-06-06,61.5099983215332,60.540000915527344,61.02000045776367,60.56999969482422,671300.0,50.24553680419922
2011-06-07,61.959999084472656,60.83000183105469,60.9900016784668,61.459999084472656,704600.0,50.98381423950195
2011-06-08,61.689998626708984,60.90999984741211,61.310001373291016,61.220001220703125,762500.0,50.784725189208984
2011-06-09,62.220001220703125,61.29999923706055,61.33000183105469,62.0,689400.0,51.43177032470703
2011-06-10,62.0,61.400001525878906,61.65999984741211,61.47999954223633,778600.0,51.00041198730469
2011-06-13,62.040000915527344,61.40999984741211,61.54999923706055,61.65999984741211,475600.0,51.14972686767578
2011-06-14,62.43000030517578,61.880001068115234,62.16999816894531,61.9900016784668,796800.0,51.423484802246094
2011-06-15,61.93000030517578,61.150001525878906,61.58000183105469,61.310001373291016,1015200.0,50.8593864440918
2011-06-16,61.43000030517578,60.380001068115234,61.310001373291016,61.08000183105469,482200.0,50.6685905456543
2011-06-17,62.0,61.20000076293945,61.529998779296875,61.779998779296875,776300.0,51.249267578125
2011-06-20,61.900001525878906,61.400001525878906,61.459999084472656,61.81999969482422,829000.0,51.50755310058594
2011-06-21,63.11000061035156,62.06999969482422,62.29999923706055,63.040000915527344,694600.0,52.5240478515625
2011-06-22,63.43000030517578,62.650001525878906,62.75,62.70000076293945,534100.0,52.24076461791992
2011-06-23,62.54999923706055,61.25,62.060001373291016,62.41999816894531,923400.0,52.00746536254883
2011-06-24,62.7599983215332,62.04999923706055,62.43000030517578,62.279998779296875,636700.0,51.89082336425781
2011-06-27,62.540000915527344,61.79999923706055,62.33000183105469,62.2400016784668,482400.0,51.85749435424805
2011-06-28,62.810001373291016,62.279998779296875,62.38999938964844,62.810001373291016,346400.0,52.3324089050293
2011-06-29,63.540000915527344,62.83000183105469,63.09000015258789,63.47999954223633,699500.0,52.89063262939453
2011-06-30,64.30000305175781,63.400001525878906,63.70000076293945,64.23999786376953,583700.0,53.52387237548828
2011-07-01,64.83000183105469,64.04000091552734,64.3499984741211,64.7300033569336,403500.0,53.9321403503418
2011-07-05,64.73999786376953,64.12999725341797,64.54000091552734,64.30000305175781,664500.0,53.573856353759766
2011-07-06,64.55999755859375,64.13999938964844,64.25,64.33000183105469,955000.0,53.59885787963867
2011-07-07,65.23999786376953,64.72000122070312,64.77999877929688,64.95999908447266,668000.0,54.12376022338867
2011-07-08,65.06999969482422,64.27999877929688,64.27999877929688,64.94999694824219,633800.0,54.115421295166016
2011-07-11,64.33999633789062,63.790000915527344,64.2699966430664,64.12999725341797,541800.0,53.432212829589844
2011-07-12,64.13999938964844,63.5,63.88999938964844,63.61000061035156,800500.0,52.99897003173828
2011-07-13,64.4000015258789,63.540000915527344,63.77000045776367,64.01000213623047,743300.0,53.33224105834961
2011-07-14,64.33999633789062,63.2599983215332,64.05000305175781,63.45000076293945,629400.0,52.86564636230469
2011-07-15,63.72999954223633,63.029998779296875,63.709999084472656,63.68000030517578,847900.0,53.057281494140625
2011-07-18,63.45000076293945,62.56999969482422,63.43000030517578,62.7400016784668,657400.0,52.27409362792969
2011-07-19,63.41999816894531,62.970001220703125,63.040000915527344,63.349998474121094,727400.0,52.78232955932617
2011-07-20,63.47999954223633,62.470001220703125,63.40999984741211,62.540000915527344,603200.0,52.107460021972656
2011-07-21,63.34000015258789,62.7599983215332,62.900001525878906,63.279998779296875,809200.0,52.7240104675293
2011-07-22,63.4900016784668,63.04999923706055,63.43000030517578,63.15999984741211,543500.0,52.62401580810547
2011-07-25,63.36000061035156,62.43000030517578,62.58000183105469,62.81999969482422,656000.0,52.34073257446289
2011-07-26,62.77000045776367,62.150001525878906,62.709999084472656,62.22999954223633,524600.0,51.84917449951172
2011-07-27,62.189998626708984,61.13999938964844,61.88999938964844,61.16999816894531,634700.0,50.96598815917969
2011-07-28,62.310001373291016,61.2400016784668,61.2400016784668,61.369998931884766,869400.0,51.13262176513672
2011-07-29,61.439998626708984,60.61000061035156,60.93000030517578,61.16999816894531,920300.0,50.96598815917969
2011-08-01,62.15999984741211,60.79999923706055,61.689998626708984,62.029998779296875,1420800.0,51.682525634765625
2011-08-02,62.0,60.41999816894531,61.470001220703125,60.47999954223633,1130500.0,50.39108657836914
2011-08-03,60.709999084472656,59.439998626708984,60.58000183105469,60.54999923706055,1054500.0,50.44940948486328
2011-08-04,58.79999923706055,55.77000045776367,58.77000045776367,56.619998931884766,2926400.0,47.174991607666016
2011-08-05,58.08000183105469,55.54999923706055,57.369998931884766,57.65999984741211,2427700.0,48.041507720947266
2011-08-08,56.43000030517578,52.75,56.22999954223633,52.81999969482422,2625300.0,44.00888442993164
2011-08-09,56.7400016784668,53.400001525878906,53.84000015258789,55.95000076293945,3721000.0,46.616756439208984
2011-08-10,55.130001068115234,53.15999984741211,55.0,53.27000045776367,2449500.0,44.38381576538086
2011-08-11,55.45000076293945,53.099998474121094,53.59000015258789,54.779998779296875,2118400.0,45.641929626464844
2011-08-12,56.5,54.880001068115234,55.06999969482422,56.38999938964844,1169000.0,46.98335647583008
2011-08-15,56.84000015258789,55.77000045776367,56.77000045776367,56.83000183105469,844700.0,47.34996795654297
2011-08-16,56.2599983215332,55.11000061035156,55.970001220703125,55.560001373291016,930600.0,46.29182815551758
2011-08-17,56.41999816894531,55.130001068115234,56.040000915527344,55.290000915527344,746500.0,46.066856384277344
2011-08-18,54.15999984741211,52.75,53.86000061035156,53.150001525878906,896500.0,44.28383255004883
2011-08-19,54.0,52.209999084472656,52.400001525878906,52.79999923706055,888300.0,43.99221420288086
2011-08-22,54.04999923706055,53.20000076293945,53.810001373291016,53.36000061035156,1037200.0,44.45880126953125
2011-08-23,55.630001068115234,53.36000061035156,53.54999923706055,55.630001068115234,1011300.0,46.35014724731445
2011-08-24,55.900001525878906,54.70000076293945,55.380001068115234,54.869998931884766,1395700.0,45.716922760009766
